Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2490500;94,949;-28,0;-1;-1;151543;182327;186485;2924;400935;1428907;152;2150;140676;0;0,05259768498047617;0;0,004204854384985566;0;0,894284770514791;0;0;0,0489126901197472
2492000;95,001;-27,0;-1;-1;151546;182396;186485;2947;400935;1430241;153;2152;140768;0;0,04980432907051595;0,049460725667710065;0,003898970502404895;0;0,8505633869477858;0;0;0,04627258781158332
2493500;95,051;-27,0;-1;-1;151546;182484;186556;2951;400935;1431510;153;2152;140836;0;0,05229447357367822;0,05195880559623587;0,004083749990355159;0;0,8916629708397307;0;0;0
2495000;95,1;-25,0;-1;-1;151546;182567;186637;2958;400935;1432839;153;2152;140836;0,041413496045062205;0,043192219338847454;0,043390873133250525;0,0033538498568535845;0,1296451826755169;0,7390043789504693;0;0;0
2496500;95,147;-20,0;-1;-1;151605;182630;186696;2961;401129;1433961;153;2152;140836;0,04753462394597485;0,0495831608488557;0,05036140040672595;0,0038441790571787;0;0,8486766357412648;0;0;0
2498000;95,196;-24,0;-1;-1;151684;182705;186765;2967;401129;1435232;153;2152;140836;0,3140459325715646;0,327705272944978;0,332955358160424;0,025293436323033394;0;0;0;0;0
2499500;95,242;-20,0;-1;-1;152144;183189;187291;2997;401129;1435232;153;2152;140836;0,23840015469154288;0,25118405820665796;0,2605042019502924;0,018632865179647084;0;0;0;0;0,2312787199718597
2501000;95,291;-25,0;-1;-1;152540;183560;187657;3015;401129;1435232;153;2152;141185;0;0,3273739294077355;0,3434015903806445;0,024046551474782733;0;0;0;0;0,30517792873683725
2502500;95,342;-22,0;-1;-1;152540;184066;188170;3048;401129;1435232;153;2152;141633;0;0,3202562270221628;0,35438303144502137;0,023025739716242118;0;0;0;0;0,3023350018165738
2504000;95,393;-23,0;-1;-1;152540;184546;188692;3078;401129;1435232;153;2152;142101;0;0,049488856449763835;0,05415905006834552;0,003452708972909533;0;0,8468791445081486;0;0;0,04602024000083251
2505500;95,443;-29,0;-1;-1;152540;184608;188759;3081;401129;1436529;153;2152;142172;0;0,1652996900345555;0,17891804479939002;0,01138672341663445;0,4924504072312017;0;0;0;0,15194513451821834
2507000;95,492;-29,0;-1;-1;152540;184866;189011;3102;401852;1436529;153;2152;142418;0,15641335349567972;0,16459957663610925;0,17823270586727535;0,011158996553992101;0,4895953674469435;0;0;0;0
2508500;95,548;-17,0;-1;-1;152785;185108;189271;3133;402583;1436532;153;2159;142427;0;0,19497404513354036;0,2110167588914422;0,012770065171366892;0,5812391308036505;0;0;0;0
2510000;95,597;-24,0;-1;-1;152785;185400;189591;3157;403447;1436532;153;2159;142427;0;0,19270169229250664;0,21295462676251387;0,012407995899263405;0,581935685045716;0;0;0;0
2511500;95,645;-26,0;-1;-1;152785;185633;189952;3169;404341;1436532;153;2159;142427;0;0,1923171747050245;0,21216644687603856;0,012299274393004066;0,583217104025933;0;0;0;0
2513000;95,695;-26,0;-1;-1;152785;185922;190273;3192;405208;1436532;153;2159;142427;0;0,04297900053005476;0,04741181006052008;0,0027043507592297254;0,13007879082268636;0,7369980394972167;0;0;0,03982800833029242
2514500;95,745;-27,0;-1;-1;152785;185986;190341;3197;405394;1437651;153;2159;142485;0;0,049258369748354236;0,054340446944522156;0,003089555025126624;0;0,8476716344495039;0;0;0,045639993832492974
2516000;95,796;-28,0;-1;-1;152785;186060;190425;3203;405394;1438919;153;2159;142553;0,23630070465509295;0,247000246747957;0,27247401310585556;0,015424415940308996;0;0;0;0;0,22880061955078543
2517500;95,846;-17,0;-1;-1;153124;186417;190819;3230;405394;1438919;153;2159;142936;0,3223798047227256;0,3327247517718395;0;0,020381983379366614;0;0;0;0;0,3245134601260682
2519000;95,897;-23,0;-1;-1;153623;186902;190819;3258;405394;1438919;153;2159;143424;0,3197165658305692;0,33433440646066886;0;0,019919469284359958;0;0;0;0;0,326029558424402
2520500;95,947;-24,0;-1;-1;154112;187400;190819;3291;405394;1438919;153;2159;143904;0,15790418886623814;0,1703916226295492;0;0,009525758656169591;0,5013408736160861;0;0;0;0,160837556231957
2522000;95,997;-24,0;-1;-1;154334;187672;190819;3308;406147;1438919;153;2159;144140;0,04104748761708082;0,044290471872068755;0;0;0,13012403962601127;0,7427533601610099;0;0;0,04178464072382926
2523500;96,047;-26,0;-1;-1;154397;187733;190819;3308;406323;1440053;153;2159;144206;0,04475262608955682;0,04830187848812337;0,051733259257602436;0;0;0,8096604241240484;0;0;0,045551812040668986
2525000;96,102;-23,0;-1;-1;154461;187818;190899;3321;406324;1441265;154;2164;144277;0,04685247532315312;0;0,054166461572508394;0;0;0,850663610916778;0;0;0,048317452187560464
2526500;96,15;-27,0;-1;-1;154529;187818;190995;3321;406324;1442536;154;2164;144342;0,04683959110430953;0;0,05471029657751893;0;0;0,8501467798233078;0;0;0,048303332494863724
2528000;96,203;-25,0;-1;-1;154611;187818;191072;3321;406324;1443802;154;2164;144417;0,0464639660419973;0;0,05486502281809087;0,0027613372177941963;0;0,8479873754973947;0;0;0,047922298424723044
2529500;96,252;-27,0;-1;-1;154685;187818;191154;3325;406324;1445075;154;2164;144484;0,1547415775548436;0;0,1827749671607529;0,009180362352939078;0,493685789223569;0;0;0;0,1596173037078954
2531000;96,301;-20,0;-1;-1;154901;187818;191438;3337;407084;1445075;154;2164;144712;0,15384344122649507;0,1654323992702144;0,18112506457352492;0,008949174742073155;0,4906499201876924;0;0;0;0
2532500;96,348;-25,0;-1;-1;155118;188097;191714;3352;407797;1445075;154;2164;144712;0,299924322301815;0,325927545351868;0,35684260059227785;0,01730553175403921;0;0;0;0;0
2534000;96,394;-24,0;-1;-1;155555;188600;192250;3376;407797;1445075;154;2164;144712;0,29560062080218635;0,3247846351526615;0,36274710456901;0,016867639476142223;0;0;0;0;0
2535500;96,437;-25,0;-1;-1;155983;189104;192798;3396;407797;1445075;154;2164;144712;0,04574224646965297;0,05026245792623642;0,05666114146193997;0,002588886559052832;0;0,8447452675831179;0;0;0
2537000;96,484;-26,0;-1;-1;156048;189187;192892;3405;407797;1446324;154;2164;144712;0,22550191079478932;0,24775335136336335;0,27927227971216845;0,012684231149218222;0;0;0;0;0,23478822698046056
2538500;96,531;-16,0;-1;-1;156380;189545;193303;3427;407797;1446324;154;2164;145089;0,15446859411096708;0,16980481497385339;0;0,008583631505024948;0,5045292006502577;0;0;0;0,1626137587598968
2540000;96,578;-21,0;-1;-1;156613;189779;193303;3436;408567;1446324;154;2164;145343;0,18943898158448935;0;0;0,010225469649191323;0,6037703087684729;0;0;0;0,19656523999784634
2541500;96,936;-21,0;-1;-1;156934;189780;193303;3461;409455;1446332;154;2168;145625;0,1895198201857501;0;0;0,01009636866736983;0,6036178220222443;0;0;0;0,1967659891246357
2543000;96,995;-17,0;-1;-1;157239;189780;193303;3473;410359;1446332;154;2168;145904;0,19090940901696107;0;0;0,010011348150401854;0,6019845244236004;0;0;0;0,19709471840903667
2544500;97,044;-18,0;-1;-1;157529;189780;193303;3484;411265;1446332;154;2168;146197;0,0409744930391201;0;0,04934154259177896;0,002113589905358391;0,12734951833915656;0,738491854070557;0;0;0,041729002054028914
2546000;97,093;-22,0;-1;-1;157599;189780;193394;3485;411455;1447424;154;2168;146253;0,0446874370709753;0,047655768198407986;0,053817316315035404;0,0023067192734655523;0;0,8060081107039039;0;0;0,045524648438211954
2547500;97,141;-23,0;-1;-1;157662;189849;193486;3489;411455;1448621;154;2168;146328;0,23038501541114578;0,24570947169447124;0,27743182932081006;0,011870680403206397;0;0;0;0;0,23460300317036653
2549000;97,191;-23,0;-1;-1;158004;190211;193923;3509;411455;1448621;154;2168;146667;0,31879671202780235;0,3403495153062249;0;0,01628604293099827;0;0;0;0;0,3245677297349745
2550500;97,235;-23,0;-1;-1;158448;190718;193923;3530;411455;1448621;154;2168;147195;0,3187687926350661;0,34083616492700824;0;0,016197282680553347;0;0;0;0;0,3241977597573722
2552000;97,267;-21,0;-1;-1;158913;191251;193923;3554;411455;1448621;154;2168;147673;0,15783504367428752;0,1756741190780809;0;0,007865982682519796;0,4962064686460136;0;0;0;0,16241838591909813
2553500;97,3;-22,0;-1;-1;159148;191539;193923;3561;412195;1448621;154;2168;147903;0,04257405267593473;0;0;0,0021203970886368812;0,13422403144272263;0,7772831285781276;0;0;0,04379839021457809
2555000;97,33;-23,0;-1;-1;159224;191539;193923;3566;412384;1449772;154;2168;147982;0,15516990206881548;0;0,18825956014860562;0,007717976806209269;0,48923568738145;0;0;0;0,15961687359491977
2556500;97,362;-23,0;-1;-1;159463;191539;194202;3574;413114;1449772;154;2168;148226;0,19122823953122048;0;0;0,009497513074943863;0,6026276318084868;0;0;0;0,19664661558534877
2558000;97,4;-20,0;-1;-1;159722;191539;194202;3607;414044;1449775;154;2175;148527;0,19174234418434677;0;0;0,009269763077017263;0,6020604400669913;0;0;0;0,19692745267164458
2559500;97,438;-20,0;-1;-1;159985;191539;194202;3615;414984;1449775;154;2175;148816;0,1581873982797826;0,1759697156681475;0;0,0076466055133063236;0,49586738608600983;0;0;0;0,1623288944527539
2561000;97,475;-22,0;-1;-1;160211;191809;194202;3626;415723;1449775;154;2175;149070;0,312705688754636;0,3515497176202301;0;0,015069053776523683;0;0;0;0;0,32067553984861025
2562500;97,514;-22,0;-1;-1;160707;192312;194202;3648;415723;1449775;154;2175;149549;0,04622425280433685;0,05202356675636224;0;0,0022157419226222536;0;0,8521552417870671;0;0;0,04738119672961148
2564000;97,546;-28,0;-1;-1;160776;192388;194202;3655;415723;1451049;154;2175;149623;0,04572556905429056;0,052007093300627576;0,05594557749235538;0,002186437147862213;0;0,8441353230048643;0;0;0
2565500;97,583;-29,0;-1;-1;160844;192478;194286;3657;415723;1452305;154;2175;149623;0,29338790356078137;0,3336423320619226;0,3589436194921158;0,014026144885180052;0;0;0;0;0
2567000;97,63;-29,0;-1;-1;161264;192966;194854;3681;415723;1452305;154;2175;149623;0,15152941803784342;0,17237218496350076;0,1852575949453474;0,007161289560641493;0,48367951249266705;0;0;0;0
2568500;97,679;-22,0;-1;-1;161506;193203;195132;3692;416455;1452305;154;2175;149623;0,18561574583533264;0,21297666440385435;0;0,008622163917055923;0,592785425843757;0;0;0;0
2570000;97,728;-23,0;-1;-1;161813;193523;195132;3706;417314;1452305;154;2175;149623;0,15548320068877095;0,17853507321775247;0;0,00718435981123329;0,4980690982412465;0;0;0;0,16072826804099688
2571500;97,776;-19,0;-1;-1;162044;193801;195132;3715;418057;1452305;154;2175;149862;0,042730977102834314;0;0;0,0019191867217090634;0,13415824564895534;0,7770532464521023;0;0;0,044138344074399
2573000;97,827;-29,0;-1;-1;162118;193801;195132;3719;418275;1453445;154;2175;149926;0,04932934648757446;0;0;0,0022124774534545435;0;0,8974961331240905;0;0;0,05096204293488049
2574500;97,883;-29,0;-1;-1;162205;193801;195132;3742;418276;1454782;154;2181;150006;0,04664359106747222;0;0,05569595369495021;0,002056527851307199;0;0,8474107572785446;0;0;0,04819317010772565
2576000;97,931;-29,0;-1;-1;162295;193801;195209;3744;418276;1456022;154;2181;150097;0,04905236197915472;0;0,05861434313303685;0,0021640753094094045;0;0,890169219578399;0;0;0
2577500;97,979;-27,0;-1;-1;162365;193801;195292;3746;418276;1457367;154;2181;150097;0,04632947990941675;0,05219347052666221;0,05536760586046586;0,0020441785982283603;0;0,8440652651052268;0;0;0
2579000;98,028;-27,0;-1;-1;162454;193881;195366;3750;418276;1458620;154;2181;150097;0,04051905196915909;0,04566778736364477;0,04845690195865164;0;0,128103412015769;0,7372528466927755;0;0;0
2580500;98,077;-24,0;-1;-1;162522;193952;195427;3750;418463;1459733;154;2181;150097;0,046271193488309555;0,05215736321901163;0,0559199570993444;0;0;0,8456514861933344;0;0;0
2582000;98,128;-25,0;-1;-1;162592;194018;195513;3750;418463;1461011;154;2181;150097;0,044187793230455005;0,049823806409522914;0,053403330020304944;0;0;0,8066355919390564;0;0;0,04594947840066064
2583500;98,179;-28,0;-1;-1;162646;194092;195593;3750;418463;1462239;154;2181;150161;0,04633551362462014;0;0,05599136335173646;0;0;0,8495036084193828;0;0;0,04816951460426063
2585000;98,23;-26,0;-1;-1;162703;194092;195676;3750;418463;1463528;154;2181;150232;0,04606968098425887;0;0,055663572411122214;0,002043471204106347;0;0,8483470750144436;0;0;0,04787620038606903
2586500;98,277;-28,0;-1;-1;162787;194092;195755;3750;418463;1464791;154;2181;150306;0,04616204789968695;0;0,055805043128721504;0;0;0,8500520854707676;0;0;0,04798082350082395
2588000;98,328;-22,0;-1;-1;162857;194092;195835;3750;418463;1466058;154;2181;150389;0,040182148206956814;0;0,04858631421016153;0;0,12794684072499127;0,7415335379366942;0;0;0,0417511589211963
2589500;98,378;-25,0;-1;-1;162914;194092;195930;3750;418655;1467142;154;2181;150461;0,04377571465626144;0,04965235268080894;0,052915316327744405;0;0;0,8081875709385095;0;0;0,04546904539667579
2591000;98,431;-27,0;-1;-1;162980;194168;196012;3767;418655;1468357;154;2184;150529;0,228219470112601;0,2588607071778426;0,2758937992809311;0;0;0;0;0;0,23702602342862528
2592500;98,477;-20,0;-1;-1;163356;194542;196458;3767;418655;1468357;154;2184;150833;0,2271556974147102;0,2573058833512826;0,2794710921884552;0;0;0;0;0;0,23606732704555206
2594000;98,528;-18,0;-1;-1;163693;194922;196898;3767;418655;1468357;154;2184;151176;0,22129849773047366;0,25569619461235277;0,2804678591189695;0,009776581651430388;0;0;0;0;0,2327608668867736
2595500;98,577;-24,0;-1;-1;164018;195301;197306;3775;418655;1468357;154;2184;151556;0,28742800825791875;0,3355458589645466;0,3643201194019058;0,012706013375628985;0;0;0;0;0
2597000;98,622;-24,0;-1;-1;164443;195809;197855;3793;418655;1468357;154;2184;151556;0,04500582179673647;0,052531303853887865;0,05702139551330449;0,001978527907155825;0;0,8434629509289153;0;0;0
2598500;98,671;-26,0;-1;-1;164519;195900;197928;3796;418655;1469614;154;2184;151556;0,14871384241997054;0,17357584460191278;0,18850724549063608;0,006532795765066191;0,48267027172241445;0;0;0;0
2600000;98,718;-26,0;-1;-1;164725;196168;198219;3804;419382;1469614;154;2184;151556;0,18346094360941714;0,21402528658482214;0;0,008043096310657019;0,5944706734951037;0;0;0;0
2601500;98,767;-19,0;-1;-1;164997;196505;198219;3819;420258;1469614;154;2184;151556;0,15347212797992718;0,17851045859423667;0;0,00660307739752415;0,49915954900129317;0;0;0;0,1622547870270188
2603000;98,816;-20,0;-1;-1;165222;196785;198219;3832;421006;1469614;154;2184;151790;0,18660909318259375;0;0;0,00797718471751271;0,6082295477494462;0;0;0;0,19718417435044736
2604500;98,865;-22,0;-1;-1;165475;196785;198219;3843;421908;1469614;154;2184;152124;0,1865137929820418;0;0;0,007949609151962085;0,6088779979805974;0;0;0;0,19665859988539877
2606000;98,915;-15,0;-1;-1;165741;196785;198219;3852;422830;1469614;154;2184;152427;0,038968925581519494;0;0,049813714833750446;0,0016576386518179409;0,12834488390445264;0,7391166621582652;0;0;0,04209817487019417
2607500;98,969;-23,0;-1;-1;165816;196785;198286;3867;423028;1470700;155;2188;152510;0,04061772592509109;0;0,051948321853620506;0,0017098067094756962;0,13425009569776708;0,7714740498140457;0;0;0
2609000;99,02;-23,0;-1;-1;165878;196785;198356;3868;423238;1471857;155;2188;152510;0;0,047621294263213876;0,051648286211637785;0,0017010990382639898;0,1333915662271363;0,765637754259748;0;0;0
2610500;99,069;-27,0;-1;-1;165878;196851;198442;3871;423428;1473012;155;2188;152510;0;0,05494184591614732;0,06016358866280683;0,0019608859588845255;0;0,8829336794621613;0;0;0
2612000;99,118;-30,0;-1;-1;165878;196933;198527;3875;423428;1474341;155;2188;152510;0;0,05500057612573876;0,06023286306038949;0,0019595425319032427;0;0,8828070182819685;0;0;0
2613500;99,17;-30,0;-1;-1;165878;197018;198614;3879;423428;1475665;155;2188;152510;0;0,05243382518585138;0,05743027733405094;0,0018650882095013583;0;0,8399762749296935;0;0;0,04829453434090281
2615000;99,219;-30,0;-1;-1;165878;197088;198683;3880;423428;1476951;155;2188;152584;0,04494835519753274;0,05271035404380719;0,0577393044032159;0,0018763103980965967;0;0,8427256759573476;0;0;0
2616500;99,268;-22,0;-1;-1;165942;197184;198757;3882;423428;1478215;155;2188;152584;0,040938835094644334;0;0,052595263672688304;0,001708057814423143;0,1351744475582428;0,7695833958600015;0;0;0
2618000;99,317;-27,0;-1;-1;166005;197184;198828;3886;423643;1479362;155;2188;152584;0,04729353345676845;0;0,06077080720310245;0,001969793068470747;0;0,8899658662716584;0;0;0
2619500;99,367;-28,0;-1;-1;166078;197184;198912;3886;423643;1480705;155;2188;152584;0,04734468890616434;0;0,06084681663751626;0,001975572134781786;0;0,8898329223215377;0;0;0
2621000;99,415;-28,0;-1;-1;166145;197184;198999;3891;423643;1482046;155;2188;152584;0,047423178843658056;0;0,060950293552023874;0,001974518475198678;0;0,8896520091291195;0;0;0
2622500;99,462;-22,0;-1;-1;166206;197184;199074;3891;423643;1483410;155;2188;152584;0,04275800222819233;0,0504126462667967;0,05495681863379956;0,0017828635646838617;0;0,8035917382775387;0;0;0,046497931028988845
2624000;99,52;-29,0;-1;-1;166288;197265;199148;3906;423643;1484606;155;2196;152656;0,21766375179146316;0,2567084924748676;0,279925049175992;0,0089755752491098;0;0;0;0;0,2367271313085674
2625500;99,57;-29,0;-1;-1;166615;197668;199542;3917;423643;1484606;155;2196;153021;0,1266750633576078;0,14933955377101246;0,16297419221615264;0;0,4234255623508495;0;0;0;0,13758562830437748
2627000;99,618;-22,0;-1;-1;166797;197905;199776;3917;424283;1484606;155;2196;153228;0;0,17036492211521678;0,1895945573330974;0;0,4827806743130472;0;0;0;0,15725984623863865
2628500;99,668;-28,0;-1;-1;166797;198163;200046;3917;425015;1484606;155;2196;153468;0;0,17071147101596554;0,19178141807721502;0;0,4816327255800229;0;0;0;0,15587438532679646
2630000;99,718;-28,0;-1;-1;166797;198434;200317;3917;425731;1484606;155;2196;153710;0;0,04589166382852645;0,05156804713330628;0;0,12933539692259852;0,7313272401034028;0;0;0,04187765201216599
2631500;99,77;-33,0;-1;-1;166797;198493;200384;3917;425935;1485714;155;2196;153772;0;0,05257755683699557;0,059079229748402;0,0018279482454460637;0;0,8385468615181976;0;0;0,04796840365095883
2633000;99,823;-34,0;-1;-1;166797;198562;200465;3920;425935;1486982;155;2196;153851;0,21515316628224657;0,2556441709575785;0,2872176789426864;0,008881038576843615;0;0;0;0;0,2331039452406449
2634500;99,874;-34,0;-1;-1;167111;198923;200926;3934;425935;1486982;155;2196;154201;0,30196411258378497;0,3588470077528424;0;0,012418118567167074;0;0;0;0;0,32677076109620556
2636000;99,925;-34,0;-1;-1;167549;199467;200926;3956;425935;1486982;155;2196;154697;0,30221431816360894;0,35898775287505597;0;0,012334572755672983;0;0;0;0;0,3264633562056621
2637500;99,975;-22,0;-1;-1;167996;199990;200926;3968;425935;1486982;155;2196;155215;0,14903975705794256;0,17659990056512453;0;0,006007681622196207;0,50570772225579;0;0;0;0,16264493849894676
2639000;100,024;-22,0;-1;-1;168205;200242;200926;3981;426699;1486982;155;2196;155477;0,03861961682292584;0,045755444937174136;0;0;0,13079395638504482;0,7427431609128687;0;0;0,04208782094198655
2640500;100,104;-23,0;-1;-1;168255;200307;200927;3988;426884;1488113;155;2201;155553;0,12488306645776613;0,1479436841472755;0,1684268867209746;0;0,42272916730895915;0;0;0;0,13601719536502463
2642000;100,152;-23,0;-1;-1;168450;200544;201182;3988;427491;1488113;155;2201;155759;0,15026719809859193;0,1779771930651009;0;0;0,5081761996962132;0;0;0;0,1635794091400939
2643500;100,204;-23,0;-1;-1;168684;200840;201182;3988;428213;1488113;155;2201;156007;0,15038107720536206;0,1780450733336761;0;0;0,5079714337028353;0;0;0;0,1636024157581265
