Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;
10162000;554,843;-46,0;-1;-1;977686;998893;495182;609072;1538134;5561873;264;0,10334060816319514;0,10301295517437477;0,20782150851253794;0;0,15307513341120724;0,4327497947386849;0
10163500;554,919;-46,0;-1;-1;977855;999044;495497;609072;1538358;5562514;264;0,13044805043850316;0,1300367027616413;0;0;0,19323195690932735;0,5462832898905282;0
10165000;555,001;-46,0;-1;-1;978044;999235;495497;609072;1538653;5563339;264;0,13044716523466685;0,13003560190168684;0;0;0,19322930607595162;0,5462879267876947;0
10166500;555,111;-46,0;-1;-1;978241;999428;495497;609072;1538945;5564157;264;0,13044388244888183;0,13003322822089053;0;0;0,19322597398429486;0,5462969153459327;0
10168000;555,223;-46,0;-1;-1;978436;999632;495497;609072;1539252;5564951;264;0,1304408421411917;0,1300296230496137;0;0;0,1932204860360443;0,5463090487731503;0
10169500;555,336;-46,0;-1;-1;978630;999827;495526;609072;1539529;5565785;264;0,10254876107254149;0,10222598577602705;0;0,21381198979526111;0,15190638929995626;0,4295068740562142;0
10171000;555,446;-46,0;-1;-1;978806;999959;495526;609410;1539757;5566411;264;0,1304327441477801;0,13002844735109848;0;0;0,19321605847684584;0,5463227500242755;0
10172500;555,555;-46,0;-1;-1;979001;1000158;495526;609410;1540056;5567218;264;0,130430038780625;0,1300257119778632;0;0;0,19321098970003373;0,546333259541478;0
10174000;555,66;-46,0;-1;-1;979211;1000360;495526;609410;1540340;5568022;264;0,1304257383667429;0,1300230510581902;0;0;0,1932082031954773;0,5463430073795896;0
10175500;555,76;-46,0;-1;-1;979398;1000542;495526;609410;1540631;5568862;264;0,10330025552465548;0,1029818753089421;0,2079687909873297;0;0,15302145980061235;0,43272761837846047;0
10177000;555,87;-46,0;-1;-1;979561;1000678;495849;609410;1540871;5569500;264;0,13042102426071983;0,1300230431345801;0;0;0,1931970218912141;0,546358910713486;0
10178500;555,98;-46,0;-1;-1;979765;1000881;495849;609410;1541169;5570295;264;0,13041703596151694;0,130019428589116;0;0;0,1931925785389942;0,546370956910373;0
10180000;556,089;-46,0;-1;-1;979953;1001073;495849;609410;1541455;5571129;264;0,1304150665833086;0,13001730187204313;0;0;0,19318938026235816;0,5463782512822901;0
10181500;556,201;-46,0;-1;-1;980145;1001239;495849;609410;1541734;5571992;264;0,13041232721456866;0,13001861227274897;0;0;0,19318671992566738;0,5463823405870151;0
10183000;556,283;-46,0;-1;-1;980339;1001439;495849;609410;1542031;5572801;264;0,10250816403726912;0,10219871955726428;0;0,2139568274008172;0,15185019734548097;0,4294860916591684;0
10184500;556,359;-46,0;-1;-1;980490;1001574;495849;609738;1542237;5573481;264;0,13040896436932564;0,13001701905497312;0;0;0,19318261595394987;0,5463914006217513;0
10186000;556,443;-46,0;-1;-1;980681;1001762;495880;609738;1542525;5574314;264;0,13040949808961183;0,1300182950583909;0;0;0,19318370248477618;0,5463885043672211;0
10187500;556,518;-46,0;-1;-1;980899;1001952;495880;609738;1542839;5575092;264;0,13040527862271195;0,13001722623603165;0;0;0,19317933137507678;0,5463981637661797;0
10189000;556,623;-46,0;-1;-1;981133;1002139;495880;609738;1543123;5575887;264;0,10326590410577483;0,10296337490612974;0,20806824323566572;0;0,15298326110504554;0,43271921664738416;0
10190500;556,709;-46,0;-1;-1;981271;1002306;496180;609738;1543387;5576518;264;0,13039791828212544;0,13001279216067477;0;0;0,19317198673709055;0,5464173028201093;0
10192000;556,791;-46,0;-1;-1;981484;1002500;496180;609738;1543707;5577291;264;0,13039379812289084;0,13001116658144257;0;0;0,19316662896404388;0,5464284063316227;0
10193500;556,894;-46,0;-1;-1;981685;1002677;496180;609738;1544015;5578105;264;0,1303904217968363;0,1300103919928088;0;0;0,19316153958982726;0,5464376466205276;0
10195000;557,011;-46,0;-1;-1;981882;1002863;496180;609738;1544278;5578959;264;0,13038663991439492;0,13000875723825012;0;0;0,1931614028471708;0,5464432000001843;0
10196500;557,124;-46,0;-1;-1;982064;1003050;496180;609738;1544551;5579817;264;0,10246819877947157;0,10217121347461797;0;0,2141091895559788;0,15180301881934075;0,4294483793705908;0
10198000;557,236;-46,0;-1;-1;982221;1003201;496180;610061;1544764;5580473;264;0,13038183377317675;0,130005289495946;0;0;0,19315972504503917;0,5464531516858381;0
10199500;557,318;-46,0;-1;-1;982430;1003381;496180;610061;1545038;5581310;264;0,13037749650401184;0,13000446468470556;0;0;0,19315869683275097;0,5464593419785316;0
10201000;557,393;-46,0;-1;-1;982639;1003595;496180;610061;1545319;5582106;264;0,13037424174700446;0,13000095435122652;0;0;0,19315720975938924;0,5464675941423797;0
10202500;557,48;-46,0;-1;-1;982846;1003789;496213;610061;1545628;5582896;264;0,10322893681897194;0,1029346087474141;0,20818958470194002;0;0,15294041753516438;0,4327064521965096;0
10204000;557,607;-46,0;-1;-1;983008;1003935;496515;610061;1545855;5583559;264;0,1303746891217395;0,1300051856426249;0;0;0,193108492416047;0,5465116328195886;0
10205500;557,719;-46,0;-1;-1;983204;1004115;496515;610061;1546139;5584399;264;0,130371000859837;0,13000445445928321;0;0;0,19310575185882764;0,5465187928220522;0
10207000;557,83;-46,0;-1;-1;983401;1004333;496515;610061;1546408;5585215;264;0,13036749710637666;0,1299988597000239;0;0;0,193105065898793;0,5465285772948064;0
10208500;557,942;-46,0;-1;-1;983576;1004505;496515;610061;1546709;5586067;264;0,13036672672628022;0,12999911949537937;0;0;0,19310030096532693;0,5465338528130135;0
10210000;558,053;-46,0;-1;-1;983774;1004685;496515;610061;1546998;5586900;264;0,10243180982304563;0,1021452889301659;0;0,21425638018176213;0,15172479995089422;0,42944172111413204;0
10211500;558,152;-46,0;-1;-1;983926;1004843;496515;610382;1547198;5587569;264;0,13036099947603974;0,12999538914770806;0;0;0,1930974283891854;0,5465461829870668;0
10213000;558,25;-46,0;-1;-1;984129;1005051;496515;610382;1547458;5588398;264;0,13035723721555748;0,1299915217565302;0;0;0,19309784801047625;0,5465533930174361;0
10214500;558,364;-46,0;-1;-1;984328;1005251;496515;610382;1547751;5589206;264;0,13035393703510484;0,12998842628841523;0;0;0,1930955130185493;0,5465621236579306;0
10216000;558,481;-46,0;-1;-1;984533;1005453;496515;610382;1548035;5590015;264;0,10319283282993631;0,10290421427560027;0,20834299152346078;0;0,15286520203104945;0,43269475933995316;0
10217500;558,605;-46,0;-1;-1;984683;1005620;496833;610382;1548247;5590668;264;0,13034996179503994;0,12998404891886903;0;0;0,19309721855789203;0,5465687707281991;0
10219000;558,722;-46,0;-1;-1;984873;1005807;496870;610382;1548546;5591492;264;0,13034721711798855;0,1299822518647833;0;0;0,19309213067238507;0,5465784003448432;0
10220500;558,835;-46,0;-1;-1;985074;1006006;496870;610382;1548836;5592302;264;0,13034315667746174;0,12997888773260913;0;0;0,1930884308214918;0,5465895247684374;0
10222000;558,95;-46,0;-1;-1;985274;1006201;496870;610382;1549129;5593114;264;0,13033936051679523;0,12997574180320245;0;0;0,19308593375839903;0,5465989639216032;0
10223500;559,067;-46,0;-1;-1;985473;1006385;496870;610382;1549415;5593945;264;0,10238827169591241;0,1021048405924912;0;0,21443521401465898;0,15168113120494942;0,42939054249198805;0
10225000;559,181;-46,0;-1;-1;985617;1006546;496870;610692;1549641;5594604;264;0,179468834102748;0,17896935275096126;0;0,37569287810244884;0,26586893504384185;0;0
10226500;559,292;-46,0;-1;-1;985908;1006809;496870;611266;1550013;5594604;264;0,17951041312115568;0,17901761811527128;0;0,3755265594065122;0,2659454093570608;0;0
10228000;559,405;-46,0;-1;-1;986188;1007072;496870;611820;1550416;5594604;264;0,1795528187706828;0,17906428518621903;0;0,3753684484811219;0,2660144475619763;0;0
10229500;559,566;-46,0;-1;-1;986454;1007338;496870;612402;1550802;5594604;264;0,13173760033639859;0,1314385647524158;0,2664251565478476;0,27513440114271187;0,19526427722062611;0;0
10231000;559,676;-46,0;-1;-1;986644;1007515;497299;612814;1551094;5594604;264;0,10308185436149736;0,10284963346477531;0,2083290227298493;0;0,15279024449478476;0,4329492449490931;0
10232500;559,785;-46,0;-1;-1;986808;1007668;497637;612814;1551300;5595243;264;0,130203784195019;0,12991188272224694;0;0;0,1929973901142377;0,5468869429684964;0
10234000;559,912;-46,0;-1;-1;986983;1007877;497637;612814;1551577;5596082;264;0,13020617274698457;0,1299095069547736;0;0;0,19299950444133607;0,5468848158569057;0
10235500;560,054;-46,0;-1;-1;987186;1008069;497664;612814;1551860;5596904;264;0,13016843361187028;0,12991508828498716;0;0;0,19298936703501146;0,5469271110681311;0
10237000;560,166;-46,0;-1;-1;987372;1008291;497664;612814;1552134;5597722;264;0,10233148805177504;0,10212860435110829;0;0,2138424173514751;0,15171894154433327;0,42997854870130836;0
10238500;560,279;-46,0;-1;-1;987546;1008444;497664;613120;1552359;5598364;264;0,10304190020814731;0,10284077447147838;0,20835127383681779;0;0,1527772061092472;0,4329888453743093;0
10240000;560,391;-46,0;-1;-1;987708;1008575;497966;613120;1552601;5599027;264;0,1301574887967543;0,12990826788990556;0;0;0,1929819950289774;0,5469522482843628;0
10241500;560,487;-46,0;-1;-1;987877;1008766;497966;613120;1552880;5599888;264;0,13015753590973597;0,12990591574292445;0;0;0,19297934373017994;0,5469572046171596;0
10243000;560,571;-46,0;-1;-1;988083;1008956;497966;613120;1553177;5600695;264;0,1301549166573014;0,12990016756549058;0;0;0,1929772098367281;0,5469677059404799;0
10244500;560,659;-46,0;-1;-1;988276;1009157;497966;613120;1553464;5601514;264;0,13015233876404264;0,12989667679176922;0;0;0,19297477602617114;0,546976208418017;0
10246000;560,735;-46,0;-1;-1;988471;1009348;497966;613120;1553757;5602335;264;0,10231183348953149;0,10211141319934061;0;0,21389371945544458;0,15169644567882562;0,42998658817685764;0
10247500;560,812;-46,0;-1;-1;988643;1009502;497966;613437;1553975;5602974;264;0,13169351212205535;0,13143731540716938;0,26635122100220293;0,275253682645831;0,1952642688227414;0;0
10249000;560,89;-46,0;-1;-1;988879;1009698;498350;613835;1554261;5602974;264;0,1795219797562121;0,17917827141288917;0;0,37510971591605985;0,2661900329148389;0;0
10250500;560,965;-46,0;-1;-1;989132;1009967;498350;614409;1554665;5602974;264;0,1795550104071553;0,17920989960403919;0;0,3749975988355592;0,26623749115324624;0;0
10252000;561,094;-46,0;-1;-1;989384;1010228;498380;614990;1555065;5602980;264;0,17953792242458275;0,17927187880824264;0;0,37486153703220626;0,26632866173496833;0;0
10253500;561,205;-46,0;-1;-1;989672;1010469;498380;615591;1555435;5602980;264;0,10228131960356401;0,10213531136070479;0;0,21340215709645804;0,1517332633530488;0,43044794858622437;0
10255000;561,317;-46,0;-1;-1;989829;1010635;498380;615916;1555670;5603597;264;0,17960834940857942;0,17935055960081744;0;0,3745936805319209;0,26644741045868214;0;0
10256500;561,428;-46,0;-1;-1;990103;1010895;498380;616507;1556045;5603597;264;0,1796546110507135;0,1794000543403653;0;0,3744214137199246;0,26652392088899657;0;0
10258000;561,539;-46,0;-1;-1;990346;1011184;498380;617074;1556446;5603597;264;0,13175092779226202;0,13155847674441737;0,2668438269776477;0,27439369794852325;0,19545307053714972;0;0
10259500;561,651;-46,0;-1;-1;990550;1011376;498779;617475;1556750;5603597;264;0,17973366201350996;0,1794740988018243;0;0,37415521114194006;0,2666370280427255;0;0
10261000;561,762;-46,0;-1;-1;990820;1011657;498779;618011;1557163;5603597;264;0,17977511586728484;0,17951457794432232;0;0,37401090449247665;0,2666994016959162;0;0
10262500;561,875;-46,0;-1;-1;991089;1011919;498779;618566;1557577;5603597;264;0,10230082591363182;0,1021540306447581;0;0,21269231399527846;0,15175987942445365;0,43109295002187786;0
10264000;561,988;-46,0;-1;-1;991235;1012071;498779;618880;1557827;5604235;264;0,1299362046285618;0,12974952660302536;0;0;0,1927528597278465;0,5475614090405664;0
10265500;562,1;-46,0;-1;-1;991425;1012261;498779;618880;1558121;5605061;264;0,12993328995433862;0,12974749152910606;0;0;0,19274876067815594;0,5475704578383995;0
10267000;562,212;-46,0;-1;-1;991629;1012451;498779;618880;1558380;5605908;264;0,12992877761274585;0,12974542315406845;0;0;0,19274925957157052;0,5475765396616151;0
10268500;562,327;-46,0;-1;-1;991830;1012620;498809;618880;1558625;5606793;264;0,1299243965236014;0,12974566389727388;0;0;0,1927514548186015;0,5475784847605232;0
10270000;562,441;-46,0;-1;-1;992023;1012818;498809;618880;1558922;5607605;264;0,08471684947644195;0,08460036453998139;0,1717244442238558;0,1762117770257006;0,1256833130656138;0,3570632516684064;0
10271500;562,556;-46,0;-1;-1;992160;1012945;499063;619137;1559098;5608154;264;0,17980247129666269;0,17955870953042372;0;0,37388174683639447;0,26675707233651913;0;0
10273000;562,67;-46,0;-1;-1;992439;1013190;499063;619707;1559504;5608154;264;0,17984657295570625;0,17960209446699912;0;0,3737250421493233;0,2668262904279713;0;0
10274500;562,783;-46,0;-1;-1;992693;1013486;499063;620272;1559889;5608154;264;0,17989506213054657;0,17964362577628332;0;0,37356181194490495;0,26689950014826525;0;0
10276000;562,867;-46,0;-1;-1;992975;1013749;499063;620821;1560295;5608154;264;0,1799256603986947;0,17967841736096488;0;0,37344695817621343;0,26694896406412705;0;0
10277500;562,942;-46,0;-1;-1;993241;1014042;499063;621369;1560688;5608154;264;0,10229205131033074;0,10215007917043036;0;0,2122245178309287;0,15176816871310653;0,43156518297520385;0
10279000;563,018;-46,0;-1;-1;993377;1014196;499063;621699;1560914;5608808;264;0,12984902907389625;0,1296674819901761;0;0;0,19265208041747997;0,5478314085184476;0
10280500;563,094;-46,0;-1;-1;993589;1014387;499063;621699;1561191;5609628;264;0,12984508086457516;0,12966604450858554;0;0;0,19265061770859476;0,5478382569182445;0
10282000;563,171;-46,0;-1;-1;993787;1014577;499063;621699;1561488;5610443;264;0,12984343615462504;0,129660601543742;0;0;0,1926483098814816;0,5478476524201513;0
10283500;563,247;-46,0;-1;-1;993988;1014755;499063;621699;1561810;5611242;264;0,10276419756148948;0,10262142173848424;0,20853578250172994;0;0,15247000886287154;0,43360858933542473;0
10285000;563,325;-46,0;-1;-1;994145;1014917;499418;621699;1562052;5611855;264;0,10227957857578293;0,10213742742933768;0;0,21225509003829068;0,15175103969713927;0,43157686425944936;0
10286500;563,402;-46,0;-1;-1;994319;1015063;499418;622017;1562296;5612473;264;0,1298348103245186;0,12965726881490636;0;0;0,19263684744552176;0,5478710734150534;0
10288000;563,477;-46,0;-1;-1;994516;1015247;499418;622017;1562593;5613295;264;0,12983262945621302;0,12965613814519095;0;0;0,1926335285457008;0,5478777038528951;0
10289500;563,553;-46,0;-1;-1;994693;1015473;499418;622017;1562885;5614100;264;0,12983179751033916;0,12965131740393093;0;0;0,19263107382080694;0,547885811264923;0
10291000;563,628;-46,0;-1;-1;994871;1015679;499418;622017;1563213;5614888;264;0,12983117767954133;0,12964829963053062;0;0;0,1926253764567675;0,5478951462331605;0
10292500;563,707;-46,0;-1;-1;995081;1015874;499418;622017;1563489;5615707;264;0,1298243271390944;0,12964679480225452;0;0;0,19262476073912202;0,547904117319529;0
10294000;563,782;-46,0;-1;-1;995274;1016076;499418;622017;1563763;5616538;264;0,10225966619261515;0,10211937370721813;0;0,21231094923671062;0,15172750660787854;0,43158250425557754;0
10295500;563,858;-46,0;-1;-1;995428;1016222;499418;622347;1563985;5617186;264;0,12982057206047787;0,12964343046214127;0;0;0,19262194685693781;0,5479140506204431;0
10297000;563,934;-46,0;-1;-1;995613;1016416;499418;622347;1564282;5618010;264;0,10273658293788386;0,10259615296321635;0,20861865420443892;0;0,15243484609533164;0,43361376379912936;0
10298500;564,01;-46,0;-1;-1;995775;1016572;499743;622347;1564512;5618637;264;0,129816940026119;0,12964004861444592;0;0;0,1926166584807682;0,5479263528786669;0
10300000;564,09;-46,0;-1;-1;995959;1016761;499743;622347;1564803;5619473;264;0,1298156606806602;0,12963825224490774;0;0;0,19261431957588102;0,5479317674985511;0
10301500;564,168;-46,0;-1;-1;996169;1016953;499777;622348;1565099;5620275;264;0,1298120445609244;0,1296368048153696;0;0;0,19261128454244988;0,5479398660812561;0
10303000;564,243;-46,0;-1;-1;996354;1017149;499777;622348;1565382;5621111;264;0,12981093348198242;0,12963503056673462;0;0;0,1926088740978837;0,5479451618533993;0
10304500;564,319;-46,0;-1;-1;996537;1017331;499777;622348;1565675;5621953;264;0,10224090284557455;0,10210258678847513;0;0,21238003788866847;0,15170009447535432;0,43157637800192755;0
10306000;564,394;-46,0;-1;-1;996688;1017474;499777;622652;1565885;5622645;264;0,1298089688255932;0,12963366388558906;0;0;0,19260527944153025;0,5479520878472874;0
10307500;564,47;-46,0;-1;-1;996873;1017659;499777;622652;1566186;5623474;264;0,12980802949132794;0,12963234182378724;0;0;0,19260138972414734;0,5479582389607376;0
10309000;564,547;-46,0;-1;-1;997081;1017858;499777;622652;1566477;5624276;264;0,12980059495372118;0,12963097881533486;0;0;0,19259930621260185;0,5479691200183421;0
10310500;564,621;-46,0;-1;-1;997276;1018026;499777;622652;1566769;5625121;264;0,1027089367451436;0,10257690213208784;0,20870407232614976;0;0,15240045676814806;0,43360963202847086;0
10312000;564,698;-46,0;-1;-1;997427;1018193;500080;622652;1567014;5625755;264;0,12979730205638793;0,12962924261526387;0;0;0,19259302341503787;0,5479804319133104;0
10313500;564,773;-46,0;-1;-1;997648;1018381;500080;622652;1567309;5626551;264;0,12979300394503832;0,12962833736052093;0;0;0,19258999041837582;0,547988668276065;0
10315000;564,848;-46,0;-1;-1;997858;1018566;500080;622652;1567575;5627390;264;0,12978978076295414;0,12962767462775313;0;0;0,19258911980081936;0,5479934248084735;0
10316500;564,926;-46,0;-1;-1;998047;1018753;500080;622652;1567866;5628223;264;0,1022116704031167;0,10208435883974741;0;0,2124738541740018;0,1516668241819671;0,43156329240116703;0
10318000;565,004;-46,0;-1;-1;998183;1018908;500107;622946;1568110;5628894;264;0,12978865617103208;0,12962531565538943;0;0;0,19258326007430562;0,5480027680992728;0
10319500;565,079;-46,0;-1;-1;998363;1019101;500107;622946;1568415;5629716;264;0,12978796700856135;0,12962351730505312;0;0;0,1925793031548234;0,5480092125315621;0
10321000;565,154;-46,0;-1;-1;998572;1019277;500107;622946;1568693;5630553;264;0,12978483995736137;0,12962323213459614;0;0;0,19257739920541964;0,5480145287026228;0
10322500;565,229;-46,0;-1;-1;998770;1019475;500107;622946;1568985;5631365;264;0,12978270183154691;0,12962119639217728;0;0;0,19257436410043857;0,5480217376758373;0
10324000;565,339;-46,0;-1;-1;998954;1019701;500107;622946;1569289;5632151;264;0,10268406592045254;0,10255351588437839;0,20879565836224545;0;0,15236268863284366;0,43360407120008;0
