Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;
7167500;442,247;-47,0;-1;-1;813541;601988;26908;395059;1465968;3876959;607;0;0,15563383456354984;0,012061438147286227;0,4798719767684031;0,3524327505207609;0;0
7169000;442,382;-47,0;-1;-1;813541;602227;26928;395803;1466465;3876959;607;0;0,15577811848605036;0,01207240134312681;0,4794087410953417;0,3527407390754812;0;0
7170500;442,513;-47,0;-1;-1;813541;602479;26938;396516;1466990;3876959;607;0;0,15590966161822026;0,012087913036023714;0,4789750969308611;0,3530273284148949;0;0
7172000;442,646;-47,0;-1;-1;813541;602725;26948;397210;1467540;3876959;607;0;0,06316414905269958;0,004899328316525356;0,1937113413480872;0,14301375295904564;0,5952114283236422;0
7173500;442,789;-47,0;-1;-1;813541;602834;26960;397489;1467771;3877828;607;0;0,07836171507273001;0,006078467643310323;0;0,17740860810614917;0,7381512091778105;0
7175000;442,921;-47,0;-1;-1;813541;602943;26969;397489;1468035;3878946;607;0,09539904379463152;0,07090801543667195;0,005501358119097056;0;0,16051936032121086;0,6676722223283885;0
7176500;443,065;-47,0;-1;-1;813680;603049;26975;397489;1468258;3879972;607;0;0,07841204939113944;0,006085475279902516;0;0,1774906262122214;0,7380118491167368;0
7178000;443,208;-47,0;-1;-1;813680;603154;26983;397521;1468518;3881100;607;0;0,07844032666203926;0,0060891213212609565;0;0,17753363141730055;0,7379369205993992;0
7179500;443,345;-47,0;-1;-1;813680;603274;26996;397521;1468778;3882207;607;0;0,06325385662519095;0,004910264498557453;0,19386458125688003;0,14314987079046884;0,5948214268289027;0
7181000;443,491;-47,0;-1;-1;813680;603366;27000;397797;1468988;3883125;607;0;0,15618370425817832;0,01212918730868366;0,4782612039201974;0,3534259045129407;0;0
7182500;443,631;-47,0;-1;-1;813680;603603;27026;398510;1469512;3883125;607;0;0,15633513893880607;0,012137342075684902;0,4777843141175398;0,35374320486796906;0;0
7184000;443,765;-47,0;-1;-1;813680;603876;27040;399189;1470046;3883125;607;0;0,15646509539039768;0,01215082827324012;0,47735331380401036;0,35403076253235183;0;0
7185500;443,901;-47,0;-1;-1;813680;604104;27059;399904;1470584;3883125;607;0,1743034206899662;0,12931655668428468;0,010042573870252097;0,3937646592412066;0,29257278951429044;0;0
7187000;444,038;-47,0;-1;-1;813928;604298;27067;400489;1471049;3883125;607;0,09563453126280261;0,07095321369790915;0,005512548918254354;0;0,16051077231017377;0,6673889338108602;0
7188500;444,178;-47,0;-1;-1;814055;604413;27074;400489;1471298;3884127;607;0,11395681700055632;0,0845472932496368;0,006570579123020694;0;0;0,7949253106267862;0
7190000;444,31;-47,0;-1;-1;814223;604546;27087;400489;1471298;3885313;607;0,1139900867116058;0,08457315318663973;0,006572956470366772;0;0;0,7948638036313876;0
7191500;444,445;-47,0;-1;-1;814403;604673;27094;400489;1471298;3886499;607;0,11402138694206596;0,08460059791615551;0,006577210324910026;0;0;0,7948008048168685;0
7193000;444,585;-47,0;-1;-1;814570;604779;27104;400489;1471298;3887716;607;0,09070786850040632;0,06730756894285182;0,005233414120446193;0,20471103981176164;0;0,632040108624534;0
7194500;444,726;-47,0;-1;-1;814701;604881;27116;400807;1471301;3888680;607;0,09574507986039324;0,07104767206550594;0,005524770432047084;0;0,16078730163173532;0,6668951760103183;0
7196000;444,863;-47,0;-1;-1;814858;604972;27125;400807;1471528;3889696;607;0,2874274953858504;0,21330582766500342;0,016589045535682745;0;0,4826776314134635;0;0
7197500;445,0;-47,0;-1;-1;815295;605286;27146;400807;1472256;3889696;607;0,28742649605014314;0,213319048709265;0,016592402076576508;0;0,48266205316401534;0;0
7199000;445,138;-47,0;-1;-1;815718;605600;27166;400807;1472999;3889696;607;0,28742909668932065;0,21333265589387915;0,01659666387253849;0;0,4826415835442616;0;0
7200500;445,276;-47,0;-1;-1;816132;605912;27190;400807;1473749;3889696;607;0,2874335189663357;0,21334814084823545;0,016596878844297752;0;0,48262146134113115;0;0
7202000;445,407;-47,0;-1;-1;816565;606213;27212;400807;1474493;3889696;607;0,07866428694339114;0,058393193527220555;0,004542710714240799;0,17776795830967257;0,1320768377714881;0,5485550127339868;0
7203500;445,53;-47,0;-1;-1;816677;606308;27223;401068;1474694;3890516;607;0,11400114897979181;0,0846310482626831;0,006584211927308857;0;0;0,7947835908302162;0
7205000;445,62;-47,0;-1;-1;816853;606425;27231;401068;1474694;3891715;607;0,11402245056228456;0,08465011918978659;0,006586821221068709;0;0;0,7947406090268601;0
7206500;445,72;-47,0;-1;-1;817012;606561;27245;401068;1474694;3892906;607;0,11404801523502126;0,0846698583688611;0,0065882684230239;0;0;0,7946938579730938;0
7208000;445,857;-47,0;-1;-1;817226;606670;27260;401068;1474694;3894068;607;0,11407323669748215;0,0847004981233392;0,006590020681032708;0;0;0,794636244498146;0
7209500;445,995;-47,0;-1;-1;817399;606785;27269;401068;1474694;3895271;607;0,09574906769873662;0,07109959038658463;0,005533045783866397;0;0,1608743562429493;0,6667439398878632;0
7211000;446,144;-47,0;-1;-1;817561;606891;27275;401096;1474939;3896252;607;0;0,0786532440952942;0,006122848581110082;0;0,17794678380057558;0,7372771235230202;0
7212500;446,283;-47,0;-1;-1;817561;607021;27281;401096;1475204;3897351;607;0;0,06347664773405637;0,004943133482746736;0,19319523890854684;0,1436003645947594;0,5947846152798907;0
7214000;446,427;-47,0;-1;-1;817561;607122;27289;401385;1475409;3898248;607;0;0,07870062624977905;0,006130053918450308;0;0,17802640662832928;0,7371429132034414;0
7215500;446,562;-47,0;-1;-1;817561;607232;27292;401385;1475656;3899388;607;0;0,07872642454669969;0,006134580235283257;0;0,1780671717473783;0,7370718234706387;0
7217000;446,7;-47,0;-1;-1;817561;607346;27305;401385;1475923;3900494;607;0,09594326853436168;0,0711957138113688;0,0055480887641995115;0;0,1610183865225209;0,666294542367549;0
7218500;446,832;-47,0;-1;-1;817701;607441;27312;401385;1476212;3901463;607;0;0,07877513990991031;0,006140164028755102;0;0,17813454587362354;0,7369501501877112;0
7220000;446,965;-47,0;-1;-1;817701;607583;27323;401385;1476512;3902510;607;0;0,07879419121639676;0,006142615515909009;0;0,1781667390827701;0,7368964541849242;0
7221500;447,108;-47,0;-1;-1;817701;607712;27327;401385;1476755;3903634;607;0;0,0788171913302416;0,006147140564173613;0;0,17821110332227946;0,7368245647833054;0
7223000;447,247;-47,0;-1;-1;817701;607842;27335;401385;1477035;3904716;607;0;0,07883927570131968;0,006150616044652443;0;0,17824800059580925;0,7367621076582186;0
7224500;447,384;-47,0;-1;-1;817701;607962;27343;401385;1477307;3905816;607;0;0,06360020520684984;0,004962817512104417;0,19353677682632386;0,143776018181176;0,5941241822735459;0
7226000;447,516;-47,0;-1;-1;817701;608068;27344;401665;1477537;3906699;607;0,09617647423076514;0,07129663539858284;0,005566044896309021;0;0,16116109154567532;0,6657997539286677;0
7227500;447,662;-47,0;-1;-1;817861;608165;27352;401690;1477789;3907685;607;0,10358428089762196;0;0,005996560206131377;0;0,1735685902651089;0,7168505686311376;0
7229000;447,796;-47,0;-1;-1;818010;608165;27359;401690;1478039;3908779;607;0,10361080309568263;0;0,0059999972825089875;0;0,17360551902332502;0,7167836805984833;0
7230500;447,928;-47,0;-1;-1;818168;608165;27371;401690;1478304;3909844;607;0,10363542071281918;0;0,00600235043900917;0;0,1736393081456084;0,7167229207025632;0
7232000;448,059;-47,0;-1;-1;818298;608165;27382;401690;1478565;3910942;607;0,10366408150785374;0;0,006004894076200048;0;0,17367330856925328;0,716657715846693;0
7233500;448,151;-47,0;-1;-1;818447;608165;27393;401690;1478810;3912037;607;0,09627483010959122;0,07144195476874106;0,005577556626712369;0;0,16129003830398955;0,6654156201909657;0
7235000;448,246;-47,0;-1;-1;818607;608281;27399;401690;1479060;3913005;607;0,28774360219606987;0,21353061524247777;0,016674124979136683;0;0,4820516575823158;0;0
7236500;448,344;-47,0;-1;-1;819024;608592;27425;401690;1479806;3913005;607;0,2877458953892093;0,21353863674127005;0,016674160701035456;0;0,48204130716848514;0;0
7238000;448,48;-47,0;-1;-1;819469;608909;27444;401690;1480525;3913005;607;0,17443219292569967;0,12945644749996624;0,01011080605797916;0,3937852051024202;0,2922153484139348;0;0
7239500;448,614;-47,0;-1;-1;819749;609111;27463;402282;1480932;3913005;607;0,2877321200541107;0,21355548864551877;0,01667785221961911;0;0,4820345390807514;0;0
7241000;448,753;-47,0;-1;-1;820154;609441;27482;402282;1481678;3913005;607;0,09620937674857988;0,07140679933488493;0,005577805494613288;0;0,16116602565224258;0,6656399927696793;0
7242500;448,89;-47,0;-1;-1;820289;609552;27489;402282;1481905;3914025;607;0,2877461390664081;0,2135700876677254;0,016687120540383255;0;0,48199665272548314;0;0
7244000;449,033;-47,0;-1;-1;820712;609886;27519;402308;1482616;3914028;607;0,28776915375389084;0,21359175961763174;0,016684801366536786;0;0,4819542852619406;0;0
7245500;449,17;-47,0;-1;-1;821121;610210;27549;402308;1483353;3914028;607;0,28777675746380355;0,2136005072481358;0,01668127685641017;0;0,48194145843165054;0;0
7247000;449,284;-47,0;-1;-1;821530;610549;27568;402308;1484086;3914028;607;0,28778511483923525;0,21360148064353848;0,016684083759822825;0;0,4819293207574034;0;0
7248500;449,404;-47,0;-1;-1;821937;610855;27585;402308;1484856;3914028;607;0,28779385808600005;0,21361202484685982;0,016688946850557416;0;0,4819051702165827;0;0
7250000;449,538;-47,0;-1;-1;822361;611184;27613;402308;1485575;3914028;607;0,09613005112331836;0,07135240606096785;0,00557372340383257;0;0,16096473343640819;0,6659790859754731;0
7251500;449,682;-47,0;-1;-1;822507;611297;27621;402308;1485802;3915034;607;0,174345922077793;0,12941267044268584;0,010111427712268849;0,3942037709574374;0,29192620880981485;0;0
7253000;449,815;-47,0;-1;-1;822757;611483;27632;402941;1486222;3915034;607;0,2877835059828123;0,2136382624757791;0,016696033930822453;0;0,48188219761058604;0;0
7254500;449,942;-47,0;-1;-1;823176;611794;27673;402941;1486951;3915034;607;0,287789378372449;0,2136504379808591;0,01668658337832045;0;0,4818736002683714;0;0
7256000;450,039;-47,0;-1;-1;823616;612087;27704;402941;1487687;3915034;607;0,2877879867388509;0,21366482613404975;0,016683382055002267;0;0,4818638050720971;0;0
7257500;450,17;-47,0;-1;-1;824044;612420;27730;402941;1488400;3915034;607;0,28778664277176186;0,21366942344830064;0,01668329101718887;0;0,48186064276274854;0;0
7259000;450,307;-47,0;-1;-1;824443;612755;27758;402941;1489138;3915034;607;0,28779989063228534;0,21367060018777664;0,01668075225610044;0;0,48184875692383766;0;0
7260500;450,445;-47,0;-1;-1;824873;613072;27782;402969;1489863;3915039;607;0,09603145626056572;0,07129901656622076;0,005566214620058979;0;0,16077640791099962;0,6663269046421548;0
7262000;450,58;-47,0;-1;-1;825027;613186;27789;402969;1490097;3916030;607;0,28780106556117946;0,21368721898360993;0,016685853105059715;0;0,48182586235015096;0;0
7263500;450,712;-47,0;-1;-1;825463;613521;27824;402969;1490791;3916030;607;0,28780030883649493;0,21369255580880228;0,016679490185843655;0;0,4818276451688591;0;0
7265000;450,848;-47,0;-1;-1;825872;613862;27860;402969;1491505;3916030;607;0,17422084231704257;0,1293571868290681;0,010092473485926998;0,394665782976622;0,2916637143913404;0;0
7266500;450,989;-47,0;-1;-1;826188;614051;27876;403557;1491896;3916030;607;0,2877890676201051;0,21370785077087195;0,016674589786829563;0;0,4818284918221934;0;0
7268000;451,123;-47,0;-1;-1;826600;614391;27903;403557;1492617;3916030;607;0,2877971649125506;0,21370910109574706;0,016673797017903145;0;0,4818199369737992;0;0
7269500;451,259;-47,0;-1;-1;827039;614749;27921;403557;1493302;3916030;607;0,28779568217509344;0,21370326851816507;0,016678448026224178;0;0,4818226012805173;0;0
7271000;451,389;-47,0;-1;-1;827486;615075;27940;403557;1494010;3916030;607;0,2877899679094548;0,2137098847286267;0,01668263253283345;0;0,481817514829085;0;0
7272500;451,52;-47,0;-1;-1;827891;615414;27963;403557;1494743;3916030;607;0,09589797069914252;0,0712108221788389;0,005559065325367986;0;0,160540811876195;0,6667913299204556;0
7274000;451,663;-47,0;-1;-1;828039;615523;27969;403557;1495000;3917010;607;0,28780379192897787;0,21372483432349415;0,016688883788595215;0;0,4817824899589328;0;0
7275500;451,794;-47,0;-1;-1;828464;615836;27995;403557;1495736;3917010;607;0,2878062217247066;0,2137364365136134;0,01668884270414229;0;0,48176849905753766;0;0
7277000;451,931;-47,0;-1;-1;828906;616164;28018;403588;1496438;3917015;607;0,2878069767943402;0,21372973393734837;0,016691476801576215;0;0,4817718124667352;0;0
7278500;452,06;-47,0;-1;-1;829351;616464;28044;403588;1497167;3917015;607;0,17407399832696277;0,12928261294162469;0,010095404408955557;0,3951578025016518;0,29139018182080517;0;0
7280000;452,174;-47,0;-1;-1;829585;616664;28060;404180;1497625;3917015;607;0,2878108279644917;0,21375156902321404;0,01669236022793106;0;0,4817452427843633;0;0
7281500;452,312;-47,0;-1;-1;830048;616981;28080;404180;1498325;3917015;607;0,2877998792021696;0,2137595800458104;0,016695743224203488;0;0,48174479752781646;0;0
7283000;452,438;-47,0;-1;-1;830502;617293;28108;404180;1499031;3917015;607;0,28779050976593973;0,21377226077994227;0,016694241041119936;0;0,481742988412998;0;0
7284500;452,583;-47,0;-1;-1;830953;617604;28132;404180;1499745;3917015;607;0,28778453589791336;0,2137916869251188;0,01669532383275924;0;0,4817284533442086;0;0
7286000;452,718;-47,0;-1;-1;831376;617911;28155;404180;1500492;3917015;607;0,09573621209818921;0,07112544668988;0,005553947385826349;0;0,1602482110190558;0,6673361828070488;0
7287500;452,851;-47,0;-1;-1;831514;618015;28165;404180;1500709;3918046;607;0,28778920924958207;0,21381418539116723;0,016698029200486325;0;0,48169857615876427;0;0
7289000;452,991;-47,0;-1;-1;831945;618328;28200;404180;1501430;3918046;607;0,2877929988299116;0,21382694337093827;0,01669077666796727;0;0,4816892811311828;0;0
7290500;453,129;-47,0;-1;-1;832358;618651;28234;404180;1502160;3918046;607;0,28780007368252186;0,2138348591131816;0,016685999992479397;0;0,48167906721181714;0;0
7292000;453,262;-47,0;-1;-1;832809;618946;28253;404180;1502895;3918046;607;0,173901373033591;0,12922223423410262;0,010085397989519584;0,3957535797011836;0,29103741504160324;0;0
7293500;453,397;-47,0;-1;-1;833069;619167;28267;404769;1503337;3918052;607;0,19983341667110815;0;0,011591139933274257;0,4541523388940085;0,3344231045016092;0;0
7295000;453,526;-47,0;-1;-1;833365;619167;28289;405475;1503813;3918052;607;0,19998438984816713;0;0,011598742045624865;0,45374418780508313;0,33467268030112485;0;0
7296500;453,642;-47,0;-1;-1;833673;619167;28307;406131;1504331;3918052;607;0,20010540564748858;0;0,01160677907314781;0,4534207376550102;0,3348670776243533;0;0
7298000;453,775;-47,0;-1;-1;833997;619167;28323;406808;1504814;3918052;607;0,20024201140657702;0;0,011616996167506707;0,45303647718326945;0,33510451524264695;0;0
7299500;453,907;-47,0;-1;-1;834283;619167;28331;407524;1505304;3918052;607;0,07863463391784979;0,05853499639262691;0,004563944006832733;0,17759947851397584;0,13159100213349342;0,5490759450352213;0
7301000;454,046;-47,0;-1;-1;834401;619261;28335;407780;1505494;3918890;607;0,2877002455799643;0,21416598930349093;0,01670398877458826;0;0,48142977634195644;0;0
7302500;454,178;-47,0;-1;-1;834846;619572;28368;407780;1506205;3918890;607;0,28769564193832825;0,21417812359449387;0,01669788994496375;0;0,4814283445222142;0;0
7304000;454,317;-47,0;-1;-1;835286;619880;28390;407780;1506935;3918890;607;0,2876901614790922;0,2141925839883978;0,016700477081623515;0;0,4814167774508866;0;0
7305500;454,457;-47,0;-1;-1;835741;620201;28405;407780;1507644;3918890;607;0,2876771900312757;0,2142020249341929;0,016706140394167936;0;0,4814146446403635;0;0
7307000;454,591;-47,0;-1;-1;836182;620531;28428;407780;1508350;3918890;607;0,17427601957075065;0,12976973310154138;0,010121760980585023;0,3941881022947778;0,29164438405234516;0;0
7308500;454,729;-47,0;-1;-1;836428;620715;28447;408363;1508818;3918890;607;0,2876820915106884;0,2142207775747125;0,0167077326413286;0;0,4813893982732705;0;0
7310000;454,867;-47,0;-1;-1;836837;621035;28482;408394;1509545;3918900;607;0,2876899655930421;0,21422798195366485;0,016701638550676235;0;0,48138041390261677;0;0
7311500;455,0;-47,0;-1;-1;837288;621344;28509;408394;1510258;3918900;607;0,2876815776846176;0,21423960655513907;0,01670031212760892;0;0,48137850363263446;0;0
7313000;455,092;-47,0;-1;-1;837725;621703;28539;408394;1510932;3918900;607;0,09545602247294976;0,07108675773173054;0,0055408345455182665;0;0,1597333073783186;0,6681830778714828;0
7314500;455,189;-47,0;-1;-1;837864;621816;28547;408394;1511164;3919908;607;0,2876778284240671;0,2142379824223629;0,016701807736329732;0;0,4813823814172404;0;0
7316000;455,283;-47,0;-1;-1;838297;622164;28576;408394;1511854;3919908;607;0,17425479014747286;0,12976951615263618;0,01011540057869904;0,3942677124552176;0,2915925806659744;0;0
7317500;455,375;-47,0;-1;-1;838564;622373;28597;408970;1512281;3919908;607;0,2876761659224092;0,21423821398449983;0,016698977870259174;0;0,4813866422228319;0;0
7319000;455,467;-47,0;-1;-1;838996;622687;28627;408970;1513005;3919908;607;0,2876751491040071;0,21424641525303526;0,016697828720778993;0;0,48138060692217854;0;0
7320500;455,574;-47,0;-1;-1;839405;623010;28650;408970;1513750;3919908;607;0,287683242072979;0,2142512541934339;0,01669957123580658;0;0,48136593249778054;0;0
7322000;455,711;-47,0;-1;-1;839827;623322;28678;408970;1514488;3919908;607;0,28768703606231955;0,2142649633257127;0,01669726701013947;0;0,48135073360182823;0;0
7323500;455,863;-47,0;-1;-1;840256;623620;28697;408970;1515242;3919908;607;0,28768777966190284;0,2142845641619321;0,01670125821824541;0;0,48132639795791965;0;0
7325000;455,993;-47,0;-1;-1;840718;623930;28723;408970;1515944;3919908;607;0,2876763058316679;0,21429606975196677;0,0167009400748894;0;0,48132668434147585;0;0
7326500;456,129;-47,0;-1;-1;841160;624232;28744;408997;1516675;3919912;607;0,0783767146671914;0,058389991028158374;0,004550810406557864;0,17766462378574419;0,13113619976075547;0,5498816603515927;0
7328000;456,271;-47,0;-1;-1;841296;624324;28750;409234;1516855;3920761;607;0,28766461128359444;0,2143202445022663;0,016707695340799595;0;0,48130744887333976;0;0
7329500;456,407;-47,0;-1;-1;841715;624674;28767;409234;1517569;3920761;607;0,2876667857468685;0,21431795772352025;0,01671226554036998;0;0,48130299098924134;0;0
7331000;456,539;-47,0;-1;-1;842154;624978;28793;409234;1518300;3920761;607;0,2876613181493614;0,21433391801530718;0,016711408328002095;0;0,4812933555073294;0;0
7332500;456,675;-47,0;-1;-1;842582;625291;28830;409234;1519022;3920761;607;0,28766104386529;0,2143460918327898;0,01670414740921907;0;0,4812887168927012;0;0
