Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;
8919000;459,789;-46,0;-1;-1;875022;33754;203668;412470;1484726;5926730;247;0,14165386528200483;0,010155925392364673;0;0;0,21761482988596056;0,6305753794396699;0
8920500;459,9;-46,0;-1;-1;875242;33769;203668;412470;1485024;5927697;247;0,14165635802853516;0,01015654557293723;0;0;0,21762288745195524;0,6305642089465724;0
8922000;460,013;-46,0;-1;-1;875454;33787;203668;412470;1485338;5928653;247;0,14166020008107227;0,010156324660062645;0;0;0,217629005847554;0,630554469411311;0
8923500;460,109;-46,0;-1;-1;875680;33802;203668;412470;1485653;5929597;247;0,14166158057636316;0,010156599051182486;0;0;0,2176336670088676;0,6305481533635868;0
8925000;460,186;-46,0;-1;-1;875902;33812;203668;412470;1485984;5930534;247;0,0969014787940486;0,006948490234520107;0,10661708190078725;0,20935264667790757;0,14886918808412075;0,43131111430861574;0
8926500;460,266;-46,0;-1;-1;876036;33822;203813;412811;1486222;5931166;247;0,14166792079917293;0,01015926693635446;0;0;0,2176378198476308;0,6305349924168417;0
8928000;460,343;-46,0;-1;-1;876262;33840;203813;412811;1486564;5932080;247;0,14166895538111132;0,010158882964222161;0;0;0,2176387893817441;0,6305333722729224;0
8929500;460,419;-46,0;-1;-1;876465;33853;203813;412811;1486896;5933032;247;0,14167234835684606;0,010159719461989259;0;0;0,2176402395979669;0,6305276925831977;0
8931000;460,524;-46,0;-1;-1;876668;33874;203813;412811;1487252;5933952;247;0,14167766945177282;0,0101587978552781;0;0;0,2176397214069166;0,6305238112860325;0
8932500;460,636;-46,0;-1;-1;876896;33888;203813;412811;1487575;5934887;247;0,14167846175008506;0,010159703257612902;0;0;0,21764392463975982;0,6305179103525422;0
8934000;460,749;-46,0;-1;-1;877100;33905;203813;412811;1487923;5935847;247;0,1416843194750925;0,010159801217039651;0;0;0,2176449924116572;0,6305108868962107;0
8935500;460,86;-46,0;-1;-1;877312;33920;203813;412811;1488236;5936807;247;0,14168797952991566;0,010160354300640159;0;0;0,21765037029341433;0,6305012958760299;0
8937000;460,971;-46,0;-1;-1;877527;33935;203813;412811;1488550;5937763;247;0,14169090807803572;0,010161005751298822;0;0;0,21765576758295052;0,630492318587715;0
8938500;461,082;-46,0;-1;-1;877737;33951;203813;412811;1488900;5938687;247;0,09688213044185356;0,006947584334974569;0,10675654936275066;0,20950507489756814;0,14881953161461686;0,4310891293482362;0
8940000;461,197;-46,0;-1;-1;877895;33962;203974;413124;1489099;5939345;247;0,2696126032705955;0,01933644914479275;0,2968948630731178;0;0,414156084511494;0;0
8941500;461,308;-46,0;-1;-1;878311;33989;204406;413124;1489724;5939345;247;0,2697531151191381;0,019345463468798077;0,29651979993707717;0;0,41438162147498664;0;0
8943000;461,424;-46,0;-1;-1;878728;34016;204857;413124;1490329;5939345;247;0,2699609856125685;0,019359233944361072;0,2959660456713403;0;0,41471373477173007;0;0
8944500;461,535;-46,0;-1;-1;879150;34048;205312;413124;1490920;5939345;247;0,2701075914587505;0,019366118819515887;0,295563328387211;0;0,4149629613345227;0;0
8946000;461,646;-46,0;-1;-1;879568;34075;205757;413124;1491530;5939345;247;0,12259904580314572;0,008789553492459988;0,13390806889693815;0;0,1883544386718079;0,5463488931356483;0
8947500;461,759;-46,0;-1;-1;879750;34080;205939;413124;1491818;5940188;247;0,14155973486062037;0,010151783046420962;0;0;0,21748041369255097;0,6308080684004077;0
8949000;461,871;-46,0;-1;-1;879952;34100;205939;413124;1492152;5941132;247;0,1415653225761444;0,01015103096096492;0;0;0,21748261049226528;0,6308010359706254;0
8950500;461,984;-46,0;-1;-1;880165;34110;205939;413124;1492499;5942084;247;0,1415691930379834;0,010153261071908648;0;0;0,2174836789830712;0,6307938669070369;0
8952000;462,096;-46,0;-1;-1;880384;34130;205939;413124;1492796;5943048;247;0,10834125294741104;0,007769470841285113;0;0,2347236205882416;0,1664413116611822;0,4827243439618801;0
8953500;462,209;-46,0;-1;-1;880538;34145;205939;413440;1493073;5943786;247;0,12261371781311041;0,008792690740648236;0,13395635548505871;0;0,18835899045756002;0,5462782455036226;0
8955000;462,323;-46,0;-1;-1;880710;34155;206133;413440;1493356;5944627;247;0,14158588346111803;0,010154699407095513;0;0;0,21749768319225926;0,6307617339395274;0
8956500;462,436;-46,0;-1;-1;880938;34168;206133;413440;1493676;5945566;247;0,14158644623158398;0,010156112934743269;0;0;0,21750205065055234;0,6307553901831203;0
8958000;462,547;-46,0;-1;-1;881164;34180;206133;413440;1494015;5946489;247;0,14158761212001886;0,010157440402666277;0;0;0,21750363592276736;0,6307513115545474;0
8959500;462,661;-46,0;-1;-1;881394;34194;206133;413440;1494362;5947398;247;0,14158860369991352;0,010158629224897093;0;0;0,2175040095385332;0,6307487575366563;0
8961000;462,772;-46,0;-1;-1;881613;34214;206133;413440;1494690;5948331;247;0,1415913216249467;0,010157481391796779;0;0;0,2175070086356784;0,6307441883475781;0
8962500;462,883;-46,0;-1;-1;881845;34227;206133;413440;1495012;5949264;247;0,12261358668405184;0,008797131295197103;0,134032140980719;0;0,1883575203813038;0,5461996206587283;0
8964000;462,997;-46,0;-1;-1;882021;34240;206324;413440;1495294;5950102;247;0,14159749151624676;0,010159862129494258;0;0;0,2175154553867348;0,6307271909675243;0
8965500;463,107;-46,0;-1;-1;882228;34258;206324;413440;1495619;5951052;247;0,10833643306714344;0,007772883597864067;0;0,23492220447382742;0,1664183449070739;0,4825501339540911;0
8967000;463,224;-46,0;-1;-1;882374;34269;206326;413794;1495916;5951777;247;0,10921175646454889;0;0;0,23662741507117702;0,1677514467866053;0,48640938167766873;0
8968500;463,336;-46,0;-1;-1;882541;34269;206326;414154;1496171;5952495;247;0,10923493221176007;0;0;0,23648881165225605;0,16778546630586363;0,4864907898301202;0
8970000;463,448;-46,0;-1;-1;882726;34269;206326;414518;1496426;5953191;247;0,1092568097676751;0;0;0,23634518341963495;0,16782054982180825;0,4865774569908817;0
8971500;463,561;-46,0;-1;-1;882878;34269;206326;414895;1496681;5953907;247;0,10928377808622362;0;0;0,23619134709211592;0,16785747015636204;0,4866674046652984;0
8973000;463,673;-46,0;-1;-1;883037;34269;206326;415251;1496915;5954658;247;0,09695655076619762;0,006969042273282995;0,1060318600292871;0,20937810727662953;0,1489213680644321;0,4317430715901705;0
8974500;463,791;-46,0;-1;-1;883203;34279;206479;415562;1497127;5955306;247;0,14163034738517075;0,010181495787455933;0;0;0,21754122497735492;0,6306469318500184;0
8976000;463,904;-46,0;-1;-1;883417;34295;206479;415562;1497464;5956239;247;0,14163345652015227;0,010181819035479812;0;0;0,21754286764009204;0,630641856804276;0
8977500;464,016;-46,0;-1;-1;883630;34320;206479;415562;1497783;5957182;247;0,1416368290381732;0,010179117613208393;0;0;0,21754767580756126;0,6306363775410572;0
8979000;464,13;-46,0;-1;-1;883859;34339;206479;415562;1498146;5958071;247;0,1416375791257523;0,01017862524454308;0;0;0,2175457162259931;0,6306380794037115;0
8980500;464,243;-46,0;-1;-1;884080;34352;206479;415562;1498480;5959003;247;0,10845876213201673;0,0077951620985609;0;0,23425888880971518;0,1665853784158578;0,4829018085438494;0
8982000;464,357;-46,0;-1;-1;884239;34365;206479;415927;1498723;5959723;247;0,14164366694403316;0,010180702882170796;0;0;0,21755336580953524;0,6306222643642609;0
8983500;464,473;-46,0;-1;-1;884462;34374;206480;415927;1499085;5960656;247;0,14164606610629002;0,010183289209417828;0;0;0,2175522144639078;0,6306184302203843;0
8985000;464,584;-46,0;-1;-1;884647;34395;206480;415927;1499412;5961623;247;0,12263415886634517;0,008814911640378804;0,1342701826788468;0;0,18834366900778302;0,5459370778066462;0
8986500;464,698;-46,0;-1;-1;884848;34413;206684;415927;1499697;5962415;247;0,1416559525387795;0,010181683911930028;0;0;0,21755909865737424;0,6306032648919163;0
8988000;464,811;-46,0;-1;-1;885048;34431;206684;415927;1500048;5963346;247;0,14166250311846376;0,010181490816831116;0;0;0,21755980879705497;0,6305961972676503;0
8989500;464,922;-46,0;-1;-1;885236;34448;206684;415927;1500376;5964313;247;0,10847493073451557;0,007795700820103062;0;0,23431331614449122;0,1665843618148469;0,4828316904860432;0
8991000;465,035;-46,0;-1;-1;885407;34455;206684;416279;1500613;5965046;247;0,14167389783590856;0,010183781050929876;0;0;0,21756869335968596;0,6305736277534757;0
8992500;465,147;-46,0;-1;-1;885617;34472;206684;416279;1500938;5965994;247;0,14167742978995598;0,010183969558496675;0;0;0,21757196493413528;0,6305666357174121;0
8994000;465,26;-46,0;-1;-1;885801;34484;206684;416279;1501276;5966960;247;0,14168540786305253;0,010185434387405663;0;0;0,21757234049471974;0,6305568172548222;0
8995500;465,373;-46,0;-1;-1;886020;34497;206684;416279;1501612;5967892;247;0,14168759768677297;0,010186613411990076;0;0;0,21757402233768092;0,6305517665635559;0
8997000;465,488;-46,0;-1;-1;886235;34512;206684;416279;1501917;5968857;247;0,14169046046164224;0,010187145557708383;0;0;0,21758143930281856;0,6305409546778309;0
8998500;465,601;-46,0;-1;-1;886435;34527;206684;416279;1502239;5969820;247;0,12264715949289776;0,008818284433032307;0,13443298054291378;0;0,1883341328687593;0,5457674426623969;0
9000000;465,717;-46,0;-1;-1;886633;34535;206901;416279;1502553;5970610;247;0,1084815960844798;0,007801603101477433;0;0,23441784970705554;0,16657898538672503;0,48271996572026216;0
9001500;465,833;-46,0;-1;-1;886828;34548;206901;416636;1502795;5971303;247;0,14169763765590998;0,010191158420019945;0;0;0,21759169701088502;0,630519506913185;0
9003000;465,946;-46,0;-1;-1;887050;34561;206901;416636;1503124;5972239;247;0,1416988890637786;0,010192273803137501;0;0;0,21759418815428752;0,6305146489787964;0
9004500;466,058;-46,0;-1;-1;887260;34572;206901;416636;1503461;5973181;247;0,14170258316054107;0,010194003359413232;0;0;0,21759541797791765;0,630507995502128;0
9006000;466,172;-46,0;-1;-1;887470;34587;206901;416636;1503792;5974125;247;0,14170602750629757;0,010194471471373536;0;0;0,21759772910213013;0,6305017719201989;0
9007500;466,283;-46,0;-1;-1;887692;34606;206901;416636;1504128;5975048;247;0,14170780544813982;0,010193709335108827;0;0;0,2175993389477976;0,6304991462689538;0
9009000;466,396;-46,0;-1;-1;887922;34616;206901;416636;1504461;5975975;247;0,14170779534849087;0,01019587002958044;0;0;0,21760098207454953;0,6304953525473792;0
9010500;466,511;-46,0;-1;-1;888121;34634;206901;416636;1504785;5976934;247;0,14171314149324607;0,0101956386022169;0;0;0,2176043100070931;0,6304869098974439;0
9012000;466,623;-46,0;-1;-1;888349;34649;206901;416636;1505074;5977902;247;0,09693340659479226;0,006974305466427447;0,10637617121080045;0,20961127195987048;0,1488499284390753;0,431254916329034;0
9013500;466,739;-46,0;-1;-1;888495;34658;207069;416931;1505294;5978564;247;0,1417183472999514;0,010197892290352865;0;0;0,2176192390908792;0,6304645213188165;0
9015000;466,854;-46,0;-1;-1;888724;34673;207069;416931;1505623;5979491;247;0,1417184698396603;0,01019848382036537;0;0;0,21762191173482984;0,6304611346051446;0
9016500;466,969;-46,0;-1;-1;888952;34689;207069;416931;1505958;5980441;247;0,14171957399976587;0,010198900218646358;0;0;0,2176245100995489;0,6304570156820389;0
9018000;467,08;-46,0;-1;-1;889154;34706;207069;416931;1506290;5981390;247;0,14172435160873703;0,010198971118162477;0;0;0,21762625808876374;0,6304504191843368;0
9019500;467,192;-46,0;-1;-1;889373;34724;207069;416931;1506597;5982346;247;0,14172569907479637;0,010198567365148037;0;0;0,21763205014811607;0,6304436834119396;0
9021000;467,304;-46,0;-1;-1;889565;34739;207069;416931;1506926;5983310;247;0,1417320755819243;0,01019894388395749;0;0;0,21763406393365123;0,630434916600467;0
9022500;467,418;-46,0;-1;-1;889781;34755;207069;416931;1507248;5984256;247;0,14173410813140405;0,010199133220261055;0;0;0,21763794462480754;0,6304288140235275;0
9024000;467,532;-46,0;-1;-1;889992;34774;207069;416931;1507577;5985197;247;0,1417369827643264;0,010198703776595831;0;0;0,21764078529633832;0,6304235281627394;0
9025500;467,644;-46,0;-1;-1;890196;34794;207069;416931;1507905;5986145;247;0,09691277335684327;0,006972519598213179;0,10649764735098982;0,20977056069143835;0,14880940564762396;0,43103709335489143;0
9027000;467,762;-46,0;-1;-1;890326;34804;207239;417252;1508142;5986777;247;0,20964366619718738;0,015084440322916825;0;0,45337922800237407;0,32189266547752166;0;0
9028500;467,874;-46,0;-1;-1;890640;34829;207239;417950;1508605;5986777;247;0,20978563824589935;0,01509267688420205;0;0,4530048804499902;0,3221168044199085;0;0
9030000;467,986;-46,0;-1;-1;890944;34848;207239;418629;1509103;5986777;247;0,20992512081569925;0,015103020129167578;0;0,4526476326116488;0,32232422644348446;0;0
9031500;468,096;-46,0;-1;-1;891268;34871;207239;419293;1509592;5986777;247;0,2100542262361297;0,015111280604303622;0;0,4523093647525734;0,3225251284069933;0;0
9033000;468,211;-46,0;-1;-1;891574;34895;207239;419994;1510087;5986783;247;0,10858437815079676;0,007810747569117119;0;0,2334568564950444;0,16672220833834633;0,4834258094466953;0
9034500;468,324;-46,0;-1;-1;891738;34900;207239;420329;1510360;5987506;247;0,1416589237179141;0,010192681024690438;0;0;0,21750013317404396;0,6306482620833516;0
9036000;468,437;-46,0;-1;-1;891914;34918;207239;420329;1510702;5988470;247;0,14166738702398754;0,01019228070507464;0;0;0,21750027272947653;0,6306400595414614;0
9037500;468,551;-46,0;-1;-1;892141;34933;207239;420329;1511040;5989390;247;0,14166766803818298;0,010192721757732075;0;0;0,21750162312980711;0,6306379870742779;0
9039000;468,663;-46,0;-1;-1;892356;34948;207239;420329;1511375;5990325;247;0,12255740061644065;0,008818056631171646;0,13491024794073608;0;0,18815980882723982;0,5455544859844117;0
9040500;468,741;-46,0;-1;-1;892558;34962;207455;420329;1511633;5991135;247;0,108593998660145;0,007813668518171162;0;0,23347374492009623;0,16672576311205073;0,483392824789537;0
9042000;468,821;-46,0;-1;-1;892708;34974;207455;420670;1511884;5991881;247;0,14167522761038503;0,010193998259651468;0;0;0,21751180167659792;0,6306189724533655;0
9043500;468,933;-46,0;-1;-1;892907;34995;207455;420670;1512181;5992864;247;0,14168019541802218;0,010192439827672043;0;0;0,21751858317697084;0,6306087815773348;0
9045000;469,046;-46,0;-1;-1;893126;35007;207455;420670;1512508;5993806;247;0,14168181329249743;0,010193795109833436;0;0;0,21752060145229146;0,6306037901453778;0
9046500;469,151;-46,0;-1;-1;893355;35023;207455;420670;1512820;5994749;247;0,14168181719084214;0,010193761290356245;0;0;0,21752528325653672;0,6305991382622648;0
9048000;469,227;-46,0;-1;-1;893587;35036;207455;420670;1513146;5995678;247;0,1416816242287934;0,010194346385088489;0;0;0,2175270230578635;0,6305970063282544;0
9049500;469,307;-46,0;-1;-1;893790;35048;207455;420670;1513512;5996627;247;0,10859344214539746;0,007814217132716997;0;0,23355733821073527;0,16672053421541574;0,48331446829573466;0
9051000;469,384;-46,0;-1;-1;893969;35057;207455;421003;1513784;5997334;247;0,1416862199023816;0,01019660730454064;0;0;0,21752634918214986;0,6305908236109278;0
9052500;469,461;-46,0;-1;-1;894197;35074;207455;421003;1514102;5998271;247;0,12255261935913617;0,008819547826720174;0,13503968735724892;0;0,1881541869653598;0,545433958491535;0
9054000;469,538;-46,0;-1;-1;894375;35087;207639;421003;1514405;5999093;247;0,14168906137554738;0,010197008879128111;0;0;0,2175296645718799;0,6305842651734445;0
9055500;469,615;-46,0;-1;-1;894568;35097;207639;421003;1514735;6000060;247;0,14169281522607152;0,01019818747999121;0;0;0,21753057954361443;0,6305784177503228;0
9057000;469,691;-46,0;-1;-1;894773;35107;207639;421003;1515057;6001023;247;0,14169508202621092;0,01019953435502477;0;0;0,21753259704159436;0,63057278657717;0
9058500;469,778;-46,0;-1;-1;894991;35123;207639;421003;1515377;6001969;247;0,1416962291617177;0,010199579655326299;0;0;0,2175354822173577;0,6305687089655984;0
9060000;469,892;-46,0;-1;-1;895188;35142;207639;421003;1515733;6002897;247;0,1085929028285533;0,007815910850203833;0;0,23365200903581815;0,1667066646948275;0,48323251259059713;0
9061500;470,004;-46,0;-1;-1;895361;35155;207639;421326;1515985;6003636;247;0,1417048766580563;0,01019955721573386;0;0;0,21753923044060094;0,630556335685609;0
9063000;470,115;-46,0;-1;-1;895566;35176;207639;421326;1516309;6004586;247;0,14170846678948043;0,01019795923008772;0;0;0,21754253658284342;0,6305510373975884;0
9064500;470,226;-46,0;-1;-1;895793;35190;207639;421326;1516630;6005524;247;0,14170857426677338;0,010198590553145549;0;0;0,2175461032344482;0,6305467319456327;0
9066000;470,339;-46,0;-1;-1;896000;35207;207639;421326;1517000;6006454;247;0,12255203870335415;0,008819461707403647;0,13520644887556257;0;0,1881302458282037;0,5452918048854759;0
9067500;470,45;-46,0;-1;-1;896182;35223;207843;421326;1517271;6007281;247;0,14171632017045857;0,010198294933673132;0;0;0,21754852651188222;0,630536858383986;0
9069000;470,529;-46,0;-1;-1;896393;35245;207843;421326;1517586;6008233;247;0,14171840581625914;0,010197214816858922;0;0;0,21755079114747022;0,6305335882194117;0
9070500;470,605;-46,0;-1;-1;896622;35258;207843;421326;1517914;6009163;247;0,14171873814719294;0,010197870447355635;0;0;0,21755329804242357;0,6305300933630279;0
9072000;470,681;-46,0;-1;-1;896818;35277;207843;421326;1518267;6010095;247;0,10859222376295118;0,007813483059962914;0;0,23376817341302794;0,16669556720871695;0,483130552555341;0
9073500;470,757;-46,0;-1;-1;896985;35289;207843;421691;1518481;6010837;247;0,14172470031528703;0,010197897450156536;0;0;0,2175584743910835;0,630518927843473;0
9075000;470,833;-46,0;-1;-1;897225;35300;207843;421691;1518813;6011754;247;0,1417229458199264;0,010198896251782132;0;0;0,21755946791788294;0,6305186900104085;0
9076500;470,909;-46,0;-1;-1;897417;35312;207843;421691;1519147;6012716;247;0,14172723416068791;0,01019974637930843;0;0;0,21756002747032813;0,6305129919896755;0
9078000;470,984;-46,0;-1;-1;897637;35329;207843;421691;1519475;6013651;247;0,1417281194342433;0,010199536485164567;0;0;0,21756143280091744;0,6305109112796747;0
9079500;471,06;-46,0;-1;-1;897860;35349;207843;421691;1519787;6014596;247;0,12255520954775512;0,008819092549477424;0,1352825076837002;0;0,18813212673594848;0,5452110634831188;0
9081000;471,175;-46,0;-1;-1;898034;35361;208049;421691;1520063;6015428;247;0,1417337602976525;0,010199949359692184;0;0;0,2175692484020604;0,6304970419405949;0
9082500;471,289;-46,0;-1;-1;898238;35382;208049;421691;1520402;6016388;247;0,1417383245368489;0,010198627582625899;0;0;0,21757065763858732;0,6304923902419378;0
9084000;471,399;-46,0;-1;-1;898470;35395;208049;421691;1520710;6017335;247;0,14173728835727256;0,010199416852046752;0;0;0,21757541217576937;0,6304878826149114;0
